0.0000000000	0.0000000000
0.0042364722	0.3045141546
0.0051493306	0.5783639144
0.0061621413	0.4261667942
0.0061791967	0.6666666667
0.0072090628	0.7526758410
0.0078952436	0.5110941086
0.0092687951	0.7974006116
0.0094357789	0.5700076511
0.0113285273	0.8375382263
0.0123242827	0.6205049732
0.0177651905	0.8677370031
0.0182938571	0.6511094109
0.0252035673	0.7855138995
0.0257466529	0.8822629969
0.0296553052	0.6809487376
0.0337340054	0.8502932925
0.0411012020	0.8888038766
0.0425572887	0.7023718439
0.0463439753	0.8910550459
0.0492438930	0.9181331293
0.0585498255	0.9410864575
0.0700943578	0.7291507269
0.0740597131	0.9563886764
0.0782698249	0.9048165138
0.0922838309	0.9630196378
0.1215242019	0.9143730887
0.1337727801	0.9688854884
0.1632812500	0.8806513410
0.1890625000	0.9172413793
0.2008530438	0.9732211171
0.2117187500	0.9455938697
0.2531250000	0.9614942529
0.2776269872	0.9767916348
0.2992187500	0.9752873563
0.3562500000	0.9812260536
0.4234375000	0.9837164751
0.5046875000	0.9865900383
0.6140625000	0.9900383142
0.7343750000	0.9915708812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
