0.0000000000	0.0000000000
0.0000000000	0.9900744417
0.0000000000	0.8899917287
0.0000000000	0.9746416759
0.0000000000	0.8213891951
0.0000000000	0.9546218487
0.0000000000	0.7058823529
0.0000000000	0.9830508475
0.0000000000	0.9525423729
0.0000000000	0.7593220339
0.0091286307	1.0000000000
0.0265193370	1.0000000000
0.0274914089	1.0000000000
0.0343642612	1.0000000000
0.0472175379	1.0000000000
0.0618556701	1.0000000000
0.2302405498	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
