0.0000000000	0.0000000000
0.0000000000	0.8098384728
0.0000000000	0.8129855716
0.0000000000	0.6825749168
0.0002783190	0.4862183021
0.0018532246	0.9367369589
0.0025945145	0.9611542730
0.0033358043	0.9650388457
0.0033398274	0.7585446527
0.0034129693	0.8801436067
0.0039414414	0.9001468429
0.0044531033	0.8379272326
0.0051890289	0.9655937847
0.0052880601	0.8809261301
0.0063009637	0.9655937847
0.0066796549	0.9051819184
0.0067567568	0.9702643172
0.0070422535	0.9655937847
0.0077929307	0.9173098126
0.0091012514	0.9397956366
0.0091845255	0.9239250276
0.0101351351	0.9827459618
0.0123873874	0.9845814978
0.0174549550	0.9845814978
0.0174549550	0.9845814978
0.0180907320	0.9305402426
0.0185810811	0.9849486050
0.0227531286	0.9839823253
0.0248332098	0.9655937847
0.0329920364	0.9895056614
0.0420932878	0.9906103286
0.0495495495	0.9853157122
0.0503757306	0.9338478501
0.0716723549	0.9908864954
0.0767234989	0.9700332963
0.0967007964	0.9911626622
0.1373873874	0.9856828194
0.1490329920	0.9911626622
0.2457337884	0.9911626622
0.4562002275	0.9911626622
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
