0.0000000000	0.0000000000
0.0000000000	0.7962539973
0.0000000000	0.6656007309
0.0000000000	0.5092250923
0.0012080942	0.9008679762
0.0024909420	0.7011070111
0.0027285130	0.8073311118
0.0033222591	0.9451804477
0.0036380173	0.8909421387
0.0039263063	0.9579716766
0.0042283298	0.9620831430
0.0048323769	0.9643672910
0.0049818841	0.7942804428
0.0056612319	0.8348708487
0.0058876812	0.8570110701
0.0065670290	0.8708487085
0.0102688010	0.9643672910
0.0106431159	0.8874538745
0.0131878126	0.9627385641
0.0172805821	0.9812178128
0.0181900864	0.9878824599
0.0195543429	0.9884883369
0.0204638472	0.9884883369
0.0262681159	0.9022140221
0.0283623056	0.8729294305
0.0292772187	0.9407760381
0.0407731803	0.9671082686
0.0436562074	0.9884883369
0.0484903934	0.9782164738
0.0550271739	0.9114391144
0.0695333943	0.9884275017
0.0836743975	0.9884883369
0.0893989731	0.9698492462
0.0933211345	0.9925119129
0.1225983532	0.9929657363
0.1568894952	0.9890942139
0.1692589204	0.9929657363
0.2790484904	0.9929657363
0.3860933211	0.9929657363
0.5260750229	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
