0.0000000000	0.0000000000
0.0000000000	0.8331766917
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9600840336
0.0000000000	0.8683473389
0.0000000000	0.7156862745
0.0000000000	0.9450704225
0.0000000000	0.9323943662
0.0000000000	0.9169014085
0.0000000000	0.8971830986
0.0000000000	0.8070422535
0.0000000000	0.5845070423
0.0017921147	0.9535211268
0.0048262548	0.9859943978
0.0082437276	0.9591549296
0.0120845921	0.8978153629
0.0120845921	0.9933051445
0.0120845921	0.9658210007
0.0123906706	0.9497180451
0.0123906706	1.0000000000
0.0123906706	1.0000000000
0.0123906706	1.0000000000
0.0123906706	1.0000000000
0.0123906706	0.9891917293
0.0174927114	1.0000000000
0.0197876448	0.9859943978
0.0211480363	1.0000000000
0.0332326284	1.0000000000
0.0379928315	0.9661971831
0.0502915452	1.0000000000
0.0558912387	1.0000000000
0.0694864048	1.0000000000
0.0748069498	0.9859943978
0.0951661631	1.0000000000
0.1384839650	1.0000000000
0.1737160121	1.0000000000
0.3821752266	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
