0.0000000000	0.0000000000
0.0016985138	0.7717421125
0.0017001984	0.6260623229
0.0021017234	0.3921095008
0.0036837631	0.7159044921
0.0050955414	0.8299039781
0.0073560319	0.5917874396
0.0093510910	0.8130311615
0.0098781000	0.7117552335
0.0106157113	0.8962962963
0.0121847549	0.8591663294
0.0140815469	0.7721417069
0.0144516860	0.8899231081
0.0174097665	0.9278463649
0.0176544767	0.7818035427
0.0212524795	0.8996357750
0.0235393022	0.7818035427
0.0250530786	0.9440329218
0.0291867385	0.9024686362
0.0355191257	0.7834138486
0.0420382166	0.9604938272
0.0422778257	0.8622185499
0.0442051573	0.9032780251
0.0542244641	0.7874396135
0.0585987261	0.9618655693
0.0603968939	0.9064242925
0.0691413998	0.9044921085
0.0825977301	0.7914653784
0.0845010616	0.9626886145
0.0949094047	0.9454658128
0.1139132899	0.9077296641
0.1233822261	0.9665358397
0.1320594480	0.9646090535
0.1630716135	0.9743854576
0.2097664544	0.9670781893
0.2251941329	0.9762445776
0.3071613460	0.9764511465
0.4089732528	0.9764511465
0.5289042278	0.9766577153
0.6427955134	0.9776905598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
