0.0000000000	0.0000000000
0.0023135789	0.2657494569
0.0033813846	0.3425054308
0.0042712226	0.4163649529
0.0058729311	0.4866039102
0.0064346997	0.5463623395
0.0081029552	0.6244650499
0.0087204129	0.5539464156
0.0114394662	0.6957917261
0.0138226883	0.7471469330
0.0161950525	0.5916002896
0.0162059104	0.7895863053
0.0224022879	0.8220399429
0.0281188824	0.6249094859
0.0343183985	0.8427246790
0.0450258053	0.6567704562
0.0529075310	0.8612696148
0.0530465950	0.7821852732
0.0627240143	0.8394299287
0.0720768820	0.6857349747
0.0752688172	0.8881235154
0.0917562724	0.9209026128
0.0974737846	0.8794579173
0.1064516129	0.9463182898
0.1240143369	0.9612826603
0.1515729266	0.9033523538
0.1548387097	0.9686460808
0.2050179211	0.9731591449
0.2080000000	0.8965333333
0.2334545455	0.9292444444
0.2683636364	0.9555555556
0.2720430108	0.9760095012
0.3076363636	0.9692444444
0.3476702509	0.9795724466
0.3505454545	0.9797333333
0.3956363636	0.9850666667
0.4640000000	0.9884444444
0.5287272727	0.9898666667
0.6225454545	0.9914666667
0.7352727273	0.9923555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
