0.0000000000	0.0000000000
0.0036654449	0.1388518024
0.0056647784	0.1889185581
0.0076641120	0.2456608812
0.0113295568	0.3044058745
0.0118462226	0.4332452082
0.0151616128	0.3584779706
0.0158694680	0.4947124917
0.0205632544	0.5581625909
0.0231589470	0.3985313752
0.0250335270	0.6192994052
0.0319624497	0.6639127561
0.0339886704	0.4419225634
0.0426911042	0.7029081295
0.0479840053	0.4679572764
0.0581135449	0.7273628553
0.0665990534	0.7181858212
0.0666444518	0.5046728972
0.0849351810	0.7590879048
0.0862068966	0.7659621312
0.1183231913	0.8271686482
0.1184622262	0.7838730998
0.1402974983	0.8665785997
0.1555654895	0.8050231328
0.1730899256	0.9059885513
0.2014874915	0.9231616028
0.2457741717	0.9418758256
0.2951318458	0.9531043593
0.3500343171	0.8921065696
0.3590263692	0.9590488771
0.3980782430	0.9172596393
0.4300202840	0.9634522237
0.4461221688	0.9376137680
0.4927934111	0.9586298196
0.5470144132	0.9685586629
0.5991763898	0.9748469303
0.6623198353	0.9808042363
0.7295813315	0.9829554857
0.7975291695	0.9849412543
0.8544955388	0.9869270230
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
