0.0000000000	0.0000000000
0.0093224571	0.2116543871
0.0129848510	0.2833221701
0.0183119694	0.3536503684
0.0229731979	0.4032150033
0.0279503106	0.4826203209
0.0286332612	0.4527796383
0.0314995563	0.5327540107
0.0370452529	0.5848930481
0.0371233561	0.5003348962
0.0432564330	0.6283422460
0.0488021295	0.6617647059
0.0517729316	0.5378432686
0.0587843833	0.6891711230
0.0679207591	0.5632953784
0.0747559894	0.7152406417
0.0888962877	0.5840589417
0.1004880213	0.7396390374
0.1167614587	0.7036133895
0.1301438608	0.7519397029
0.1406388642	0.7570187166
0.1552358648	0.7945023276
0.1779859485	0.8279760585
0.1940993789	0.7850935829
0.2111073938	0.8734205276
0.2328537973	0.8971403237
0.2733355637	0.9122145866
0.3128136501	0.9213034804
0.3517893315	0.8612726367
0.3606557377	0.9297273332
0.3774476705	0.8875228443
0.4172856178	0.9077919920
0.4268986283	0.9365994236
0.4645509791	0.9229107825
0.5037137070	0.9362020269
0.5563808238	0.9478318658
0.6043214045	0.9559727529
0.6704929102	0.9612892507
0.7434166104	0.9669380296
0.8230925051	0.9730852301
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
