0.0000000000	0.0000000000
0.0021401819	0.1995692749
0.0023843586	0.5395580898
0.0026227945	0.6165359943
0.0035669699	0.2964824121
0.0041020153	0.3905240488
0.0050071531	0.6942266572
0.0061993324	0.7630078403
0.0064205457	0.4651830581
0.0109680496	0.8064861012
0.0115926520	0.5125628141
0.0172998038	0.5570710696
0.0174058178	0.8332145403
0.0280007134	0.5951184494
0.0306814128	0.7502978318
0.0314735336	0.8503207413
0.0460139112	0.6195262024
0.0506600071	0.8146294973
0.0529327611	0.8642195296
0.0642169105	0.8722897308
0.0709827002	0.6511127064
0.0788440956	0.9189897546
0.0829756795	0.8727726301
0.0920442383	0.9432928282
0.1109525508	0.9566356922
0.1225560324	0.8870277976
0.1366393150	0.9654515130
0.1744559401	0.9695020253
0.2102601156	0.8684116809
0.2247591866	0.9721229450
0.2369942197	0.9097222222
0.2846820809	0.9394586895
0.3007491973	0.9759351918
0.3374277457	0.9597578348
0.3908959538	0.9732905983
0.4494219653	0.9825498575
0.5267341040	0.9864672365
0.6184971098	0.9877136752
0.7174855491	0.9880698006
0.7882947977	0.9891381766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
