0.0000000000	0.0000000000
0.0039243667	0.2274031564
0.0042846941	0.5305466238
0.0047607712	0.6055734191
0.0049946486	0.3070301291
0.0059509641	0.6806002144
0.0060649304	0.3744619799
0.0078552726	0.7399071097
0.0089190153	0.4461979914
0.0119514806	0.4985652798
0.0161866222	0.7784923187
0.0183731716	0.5516499283
0.0247560105	0.8042157914
0.0285408491	0.6011477762
0.0376100928	0.8242229368
0.0429896539	0.6355810617
0.0509325681	0.7628205128
0.0571292549	0.8392282958
0.0631276901	0.8167141500
0.0660007135	0.6571018651
0.0767575323	0.8670465337
0.0925394548	0.9088319088
0.0933111164	0.8592354412
0.1111908178	0.9354226021
0.1323529412	0.9475308642
0.1497262557	0.8781707753
0.1631994261	0.9620132953
0.2005021521	0.9674738841
0.2481910275	0.8739765041
0.2571736011	0.9700854701
0.2952243126	0.9088643645
0.3289096126	0.9734093067
0.3415340087	0.9346742613
0.4030390738	0.9592381630
0.4602026049	0.9727661089
0.5238784370	0.9793520826
0.5882778582	0.9855820577
0.6729377713	0.9878960484
0.7684515195	0.9887860449
0.8444283647	0.9902100392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
