0.0000000000	0.0000000000
0.0050067398	0.3029839327
0.0056642636	0.5603975535
0.0067398421	0.4200459067
0.0082389289	0.6402905199
0.0086655113	0.5026778883
0.0115540150	0.5631216526
0.0115859938	0.7194189602
0.0161756210	0.6074980872
0.0162203913	0.7668195719
0.0225303293	0.6373374139
0.0228770841	0.7549094619
0.0231719876	0.8046636086
0.0288362513	0.8264525994
0.0290776045	0.6664116297
0.0379992245	0.8219841877
0.0414521112	0.8417431193
0.0415944541	0.6893649579
0.0449786739	0.8592195868
0.0543254377	0.8520642202
0.0620395502	0.8969650599
0.0679761217	0.7077276205
0.0767739434	0.9158377965
0.0790422245	0.8608562691
0.0942225669	0.9331803111
0.1143854207	0.9413414945
0.1246138002	0.8692660550
0.1488949205	0.9472073451
0.1648437500	0.8697318008
0.1906250000	0.9057471264
0.2035672741	0.9510328998
0.2265625000	0.9329501916
0.2835937500	0.9478927203
0.2865451725	0.9584289722
0.3429687500	0.9630268199
0.4015625000	0.9674329502
0.4734375000	0.9703065134
0.5507812500	0.9729885057
0.6445312500	0.9762452107
0.7734375000	0.9804597701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
