0.0000000000	0.0000000000
0.0028535759	0.2663316583
0.0045302814	0.5702066999
0.0048154093	0.3783201723
0.0055288033	0.4816941852
0.0057224607	0.6553813257
0.0073915117	0.7384176764
0.0078473337	0.5534816942
0.0088221268	0.7918745545
0.0119217930	0.8285816108
0.0121276975	0.6145010768
0.0174058178	0.8503207413
0.0176565008	0.6518305815
0.0272873194	0.6805455851
0.0274201240	0.8610121169
0.0299678915	0.7650702883
0.0407725322	0.8656450463
0.0417409918	0.8291636883
0.0445871232	0.7042354630
0.0460221192	0.8830116750
0.0528005708	0.9197045509
0.0610060649	0.9382892542
0.0704476547	0.7264895908
0.0731998093	0.8684960798
0.0759900107	0.9511555873
0.0934712808	0.9585418156
0.1192179304	0.8795438346
0.1287905815	0.9611627353
0.1510115607	0.8584401709
0.1734104046	0.8990384615
0.1848019979	0.9635453896
0.2080924855	0.9305555556
0.2420520231	0.9512108262
0.2597217267	0.9659280438
0.2926300578	0.9642094017
0.3497109827	0.9740028490
0.4096820809	0.9780982906
0.5050578035	0.9802350427
0.6062138728	0.9811253561
0.7138728324	0.9830840456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
