0.0000000000	0.0000000000
0.0032604526	0.2231726283
0.0048419980	0.6028726708
0.0048419980	0.6878881988
0.0055619486	0.3475894246
0.0056065240	0.7674689441
0.0076452599	0.8295807453
0.0078634446	0.4572317263
0.0095895666	0.5443234837
0.0104485219	0.8618012422
0.0113156885	0.6220839813
0.0127420999	0.8889751553
0.0140007672	0.6632970451
0.0180937819	0.8998447205
0.0218642117	0.6951788491
0.0309751434	0.7884169884
0.0359327217	0.9056677019
0.0378585086	0.8512226512
0.0420023015	0.7130637636
0.0523900574	0.9093951094
0.0596558317	0.9508365508
0.0677879715	0.9153726708
0.0718929254	0.9675675676
0.0740314538	0.7301710731
0.0810707457	0.9758043758
0.0978967495	0.9788931789
0.1266564730	0.9351708075
0.1281070746	0.9809523810
0.1648690293	0.8792772011
0.1919694073	0.9814671815
0.1933744222	0.9156093810
0.2311248074	0.9496347559
0.2703632887	0.9840411840
0.2812018490	0.9703960015
0.3289676425	0.9800076894
0.3813559322	0.9865436371
0.4460708783	0.9888504421
0.5454545455	0.9892349097
0.6571648690	0.9905805459
0.7734976888	0.9915417147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
