0.0000000000	0.0000000000
0.0000000000	0.8332642057
0.0000000000	0.7142857143
0.0003116236	0.6030341340
0.0004135649	0.8527180784
0.0018697414	0.8407079646
0.0018879799	0.9191206968
0.0021813649	0.9595448799
0.0021813649	0.9456384324
0.0021813649	0.9152970923
0.0021813649	0.9810366625
0.0021813649	0.9734513274
0.0037220844	0.9570164349
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9924146650
0.0037220844	0.9841972187
0.0045492142	0.9924146650
0.0050346130	0.9771878888
0.0050825921	0.8888888889
0.0056639396	0.9950228121
0.0056639396	0.9917046869
0.0056639396	0.9950228121
0.0056639396	0.9950228121
0.0063532402	0.9545596016
0.0088105727	0.9950228121
0.0102835774	0.9823008850
0.0235732010	0.9924146650
0.0241423126	0.9841269841
0.0352134621	0.9848293300
0.0393900889	0.9947089947
0.0459408433	0.9950228121
0.0559085133	0.9962651727
0.0648030496	0.9962651727
0.0682382134	0.9924146650
0.0838627700	0.9962651727
0.1029224905	0.9962651727
0.1227186910	0.9950228121
0.2134688691	0.9962651727
0.4180432020	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
