0.0000000000	0.0000000000
0.0053918737	0.3029839327
0.0082803774	0.4032134660
0.0098209128	0.4766641163
0.0110710608	0.5707186544
0.0113614481	0.5577658761
0.0126158599	0.6578746177
0.0146755922	0.7415902141
0.0152127864	0.6166794185
0.0180226571	0.7909021407
0.0229154631	0.6557000765
0.0231719876	0.8360091743
0.0336992105	0.6817138485
0.0337281153	0.8642966361
0.0376114773	0.7811782708
0.0430399380	0.8306554450
0.0481462410	0.8803516820
0.0492971308	0.7092578424
0.0504071345	0.8750318796
0.0593253199	0.9089517980
0.0701822412	0.9334353481
0.0708032956	0.8941131498
0.0733679954	0.7360367253
0.0853043815	0.9500127518
0.0991246138	0.9040519878
0.1186506398	0.9581739352
0.1446961895	0.9124617737
0.1570376115	0.9648048967
0.1578125000	0.8680076628
0.1773437500	0.9090038314
0.1953125000	0.9356321839
0.2039550213	0.9655700077
0.2234375000	0.9522988506
0.2585937500	0.9676245211
0.2791779760	0.9665901556
0.3125000000	0.9779693487
0.3906250000	0.9814176245
0.4812500000	0.9827586207
0.5929687500	0.9835249042
0.7375000000	0.9842911877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
