0.0000000000	0.0000000000
0.0033416876	0.0732673267
0.0036758563	0.1115511551
0.0050125313	0.1465346535
0.0063492063	0.1808580858
0.0110275689	0.2165016502
0.0119946690	0.3575717145
0.0148822745	0.4206137425
0.0158730159	0.2745874587
0.0179920036	0.4826551034
0.0237672146	0.5466977985
0.0243943191	0.3115511551
0.0317636606	0.6014009340
0.0362573099	0.3603960396
0.0408707241	0.6507671781
0.0527986633	0.4006600660
0.0655264327	0.6981320881
0.0946246113	0.7374916611
0.1426032874	0.7798532355
0.1457369465	0.7632990612
0.1619299405	0.8109074654
0.1933245208	0.8611980331
0.2012438916	0.8218812542
0.2319894250	0.9056772463
0.2719762062	0.9331694233
0.3132848645	0.9514975414
0.3641771315	0.9646848458
0.4233311302	0.9727313366
0.4937210839	0.9769780957
0.5382059801	0.9164303586
0.5608063450	0.9805543138
0.5727574751	0.9402835696
0.6099667774	0.9572977481
0.6471760797	0.9698081735
0.6870431894	0.9796497081
0.7428571429	0.9839866555
0.7774086379	0.9878231860
0.8219269103	0.9896580484
0.8624584718	0.9906588824
0.8930232558	0.9909924937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
