0.0000000000	0.0000000000
0.0032686022	0.3056197075
0.0034608729	0.4457274827
0.0051440329	0.5765696784
0.0065372044	0.5712086220
0.0066872428	0.6611791730
0.0090020576	0.7500000000
0.0090367237	0.6397228637
0.0123053259	0.6735950731
0.0138888889	0.8101071975
0.0176889060	0.6920708237
0.0182613169	0.8453292496
0.0267441860	0.7793367347
0.0270061728	0.8617917305
0.0290328783	0.7097767513
0.0317829457	0.8382653061
0.0378086420	0.8740428790
0.0430232558	0.8931122449
0.0457604307	0.7228637413
0.0534883721	0.9257653061
0.0596707819	0.8824655436
0.0658914729	0.9405612245
0.0747933090	0.7297921478
0.0817829457	0.9487244898
0.0923353909	0.8905053599
0.1034883721	0.9571428571
0.1376028807	0.9016079632
0.1391472868	0.9617346939
0.1474258970	0.8715983135
0.1645865835	0.9145266386
0.1941860465	0.9650510204
0.1996879875	0.9478727482
0.2410296412	0.9681870448
0.2755813953	0.9683673469
0.2792511700	0.9773859716
0.3338533541	0.9812188578
0.3993759750	0.9831353009
0.4781591264	0.9839018781
0.5897035881	0.9856266769
0.7090483619	0.9875431200
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
