0.0000000000	0.0000000000
0.0000000000	0.9588698140
0.0000000000	0.8794706724
0.0000000000	0.9809160305
0.0000000000	0.9074427481
0.0000000000	0.8039122137
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9891852920
0.0000000000	0.9675558760
0.0000000000	0.8485940880
0.0000000000	0.6748377794
0.0000000000	0.9388646288
0.0000000000	0.9286754003
0.0000000000	0.9112081514
0.0000000000	0.8806404658
0.0000000000	0.8122270742
0.0000000000	0.5836972344
0.0017774618	0.9534206696
0.0037860861	0.9891852920
0.0071022727	0.9957081545
0.0085470085	1.0000000000
0.0103092784	0.9679767103
0.0127840909	1.0000000000
0.0198863636	1.0000000000
0.0241362991	0.9891852920
0.0326704545	1.0000000000
0.0366157128	0.9839883552
0.0384615385	1.0000000000
0.0511363636	1.0000000000
0.0619971604	0.9891852920
0.0994318182	1.0000000000
0.1146723647	1.0000000000
0.2315340909	1.0000000000
0.4332386364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
