0.0000000000	0.0000000000
0.0036654449	0.1648865154
0.0056647784	0.2142857143
0.0083305565	0.2743658211
0.0118462226	0.4639788500
0.0133288904	0.3377837116
0.0143048726	0.5290812954
0.0192221726	0.5862524785
0.0201599467	0.3965287049
0.0245864998	0.6384666226
0.0296567811	0.4445927904
0.0337505588	0.6744877726
0.0428190603	0.4826435247
0.0433616451	0.7144745539
0.0588137288	0.5113484646
0.0621367903	0.7442167878
0.0736984449	0.7170849846
0.0788070643	0.5393858478
0.0926301555	0.7593571114
0.0934286992	0.7792465301
0.1206896552	0.8106560986
0.1244970943	0.8023793787
0.1572008114	0.8584324086
0.1584711667	0.8179114342
0.1798512508	0.8894760018
0.2082488168	0.9121532365
0.2464503043	0.9310876266
0.2893847194	0.9390136504
0.3431372549	0.9478203435
0.3459162663	0.8729108059
0.3809196980	0.9010425285
0.4083840433	0.9561867019
0.4262182567	0.9268575211
0.4763212080	0.9435710740
0.5161290323	0.9584643389
0.5641729581	0.9682277015
0.6293754290	0.9751778918
0.6904598490	0.9798113520
0.7776252574	0.9819626014
0.8407687028	0.9839483700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
