0.0000000000	0.0000000000
0.0000000000	0.8333333333
0.0000000000	0.8229744728
0.0000000000	0.6942286349
0.0002783190	0.4972436604
0.0011261261	0.9107929515
0.0014825797	0.9805771365
0.0014825797	0.9733629301
0.0014825797	0.9328523862
0.0014825797	0.9811320755
0.0014825797	0.9811320755
0.0014825797	0.9805771365
0.0019482327	0.7078280044
0.0030615085	0.8710033076
0.0030615085	0.8467475193
0.0030615085	0.8125689085
0.0030615085	0.9162072767
0.0030615085	0.8930540243
0.0061936937	0.9662261380
0.0067567568	0.9948604993
0.0067567568	0.9930249633
0.0073198198	0.9948604993
0.0078828829	0.9948604993
0.0095720721	0.9948604993
0.0102978013	0.9305402426
0.0229799852	0.9811320755
0.0261660978	0.8922949461
0.0364050057	0.9500138083
0.0444819820	0.9948604993
0.0489192264	0.9812206573
0.0500974116	0.9459757442
0.0602957907	0.9947528307
0.0762229807	0.9961336647
0.0830244626	0.9855715871
0.0887372014	0.9961336647
0.1046643914	0.9961336647
0.1331058020	0.9961336647
0.1418918919	0.9948604993
0.2241183163	0.9961336647
0.4470989761	0.9961336647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
