0.0000000000	0.0000000000
0.0063312229	0.1408544726
0.0088303899	0.2022696929
0.0119960013	0.2576769025
0.0146617794	0.3190921228
0.0178273909	0.3724966622
0.0182506121	0.4309943465
0.0239920027	0.4165554072
0.0240373915	0.4921849019
0.0289338972	0.5586963751
0.0341552816	0.4592790387
0.0351658135	0.6129032258
0.0442911195	0.6684403060
0.0479840053	0.4986648865
0.0538615624	0.7110076488
0.0669776741	0.5340453939
0.0701090585	0.7409378118
0.0999332295	0.7748586631
0.1123632748	0.7245148338
0.1302618495	0.7744813741
0.1342087692	0.8007981377
0.1581040769	0.8235556547
0.1809481416	0.8224143665
0.2011932383	0.8677225072
0.2263838250	0.8935980370
0.2598607889	0.9183582422
0.2996353994	0.9382110194
0.3397414650	0.9446799019
0.3848193570	0.9509257194
0.4064171123	0.8685876083
0.4381836261	0.9558331474
0.4512032086	0.8925716189
0.4893048128	0.9182211859
0.5320855615	0.9368754164
0.5802139037	0.9516988674
0.6203208556	0.9613590939
0.6610962567	0.9676882079
0.7185828877	0.9721852099
0.7814171123	0.9765156562
0.8389037433	0.9806795470
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
