0.0000000000	0.0000000000
0.0000000000	0.8927680798
0.0000000000	0.9953856295
0.0000000000	0.9657218194
0.0000000000	0.8160843771
0.0000000000	0.9980334317
0.0000000000	0.9921337266
0.0000000000	0.9233038348
0.0000000000	0.6922320551
0.0000000000	0.9940711462
0.0000000000	0.9664031621
0.0000000000	0.9407114625
0.0000000000	0.8853754941
0.0000000000	0.7470355731
0.0020060181	1.0000000000
0.0020202020	0.9820448878
0.0020229265	1.0000000000
0.0101010101	0.9995012469
0.0132248220	1.0000000000
0.0161616162	1.0000000000
0.0222222222	1.0000000000
0.0295887663	1.0000000000
0.0303030303	1.0000000000
0.0343434343	1.0000000000
0.0383838384	1.0000000000
0.0404585300	1.0000000000
0.1078331638	1.0000000000
0.1191919192	1.0000000000
0.3616161616	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
