0.0000000000	0.0000000000
0.0017274472	0.4899224806
0.0044145873	0.6186046512
0.0061349693	0.6518547141
0.0061420345	0.7131782946
0.0084355828	0.7430448223
0.0101727447	0.7883720930
0.0109918200	0.8064142195
0.0151280062	0.7718001020
0.0155930470	0.8500772798
0.0168905950	0.8255813953
0.0204498978	0.8875579598
0.0228859581	0.8408975013
0.0241842610	0.8372093023
0.0286298569	0.9084234930
0.0321955004	0.8832228455
0.0328214971	0.8441860465
0.0352760736	0.9149922720
0.0368502715	0.9107598164
0.0473235066	0.9344722081
0.0480572597	0.9173106646
0.0491362764	0.8480620155
0.0608999224	0.9492605813
0.0724299065	0.8700153374
0.0756646217	0.9176970634
0.0758157390	0.8511627907
0.0830100853	0.9627740948
0.0957943925	0.9121932515
0.1062839410	0.9643039266
0.1113707165	0.9371165644
0.1150306748	0.9196290572
0.1362928349	0.9549463190
0.1474010861	0.9650688424
0.1635514019	0.9672162577
0.2071651090	0.9756518405
0.2261442979	0.9663437022
0.2655763240	0.9775690184
0.3325545171	0.9781441718
0.4602803738	0.9787193252
0.6137071651	0.9806365031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
