0.0000000000	0.0000000000
0.0050177713	0.3664749384
0.0053310887	0.5972906404
0.0066903617	0.5028759244
0.0067340067	0.7348111658
0.0092592593	0.8185550082
0.0098264687	0.6047658176
0.0114990592	0.6836483155
0.0120650954	0.8706896552
0.0133807234	0.7165160230
0.0154320988	0.9010673235
0.0169349780	0.7419884963
0.0173961841	0.9092775041
0.0190758796	0.7747871464
0.0207715134	0.8670694864
0.0227272727	0.9129720854
0.0252979302	0.7600657354
0.0292496821	0.9187036528
0.0409784654	0.7764995892
0.0420875421	0.9142036125
0.0428147520	0.9563306784
0.0466299279	0.9697885196
0.0529885545	0.9719857182
0.0631313131	0.9166666667
0.0637675099	0.7970419063
0.0669775329	0.9728096677
0.0914529915	0.8666666667
0.0949554896	0.9744575666
0.1063411897	0.9252873563
0.1188034188	0.9236024845
0.1437049597	0.9761054655
0.1538461538	0.9559006211
0.1965811966	0.9734989648
0.2017804154	0.9783026641
0.2487179487	0.9838509317
0.2905982906	0.9857142857
0.3641025641	0.9865424431
0.4564102564	0.9865424431
0.5641025641	0.9875776398
0.6786324786	0.9886128364
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
