0.0000000000	0.0000000000
0.0000000000	0.1042904290
0.0000000000	0.0778877888
0.0000000000	0.0521452145
0.0006683375	0.1471947195
0.0028404344	0.1841584158
0.0044424700	0.3509006004
0.0068504595	0.2396039604
0.0068858285	0.4279519680
0.0091070635	0.5193462308
0.0135338346	0.2904290429
0.0137716570	0.5993995997
0.0204353621	0.6657771848
0.0238930660	0.3471947195
0.0297645491	0.7211474316
0.0434419382	0.4066006601
0.0446468236	0.7745163442
0.0701910262	0.8115410274
0.0875743556	0.7764863657
0.1107072042	0.8328118015
0.1172812084	0.8485657105
0.1457369465	0.8915958873
0.1712572190	0.8772515010
0.1896893589	0.9387572642
0.2366159947	0.9622261958
0.2792465301	0.9742959321
0.3393919365	0.9850245865
0.4111037673	0.9908359410
0.4937210839	0.9948591864
0.5747508306	0.9307756464
0.5760079313	0.9966472955
0.6285714286	0.9561301084
0.6757475083	0.9758131776
0.7308970100	0.9863219349
0.7714285714	0.9916597164
0.8152823920	0.9964970809
0.8598006645	0.9989991660
0.8956810631	0.9994995830
0.9275747508	1.0000000000
0.9495016611	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
