0.0000000000	0.0000000000
0.0000000000	0.1401869159
0.0000000000	0.1021361816
0.0000000000	0.0747663551
0.0001666111	0.1809078772
0.0017881091	0.3859881031
0.0019993336	0.2242990654
0.0024586500	0.4709187046
0.0033527045	0.5608063450
0.0048317228	0.2643524700
0.0055878409	0.6368142763
0.0096110863	0.6989424983
0.0108297234	0.3184245661
0.0158694680	0.7554527429
0.0253248917	0.3644859813
0.0279392043	0.8007270324
0.0473175608	0.4125500668
0.0557809331	0.7732276530
0.0614662494	0.8430270985
0.0723461799	0.8293703214
0.0952168082	0.8727693325
0.1020960108	0.8921180097
0.1254225828	0.9332892999
0.1439427805	0.8932584270
0.1541582150	0.9544253633
0.1950642326	0.9720387494
0.2417173766	0.9810656099
0.2998647735	0.9841479524
0.3793103448	0.9889916336
0.4337680165	0.9202382922
0.4729546991	0.9918538089
0.4824982841	0.9510177064
0.5511324640	0.9728611617
0.5998627316	0.9872579844
0.6547700755	0.9940426940
0.7117364447	0.9980142313
0.7707618394	0.9998345193
0.8215511325	0.9998345193
0.8771448181	0.9998345193
0.9183253260	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
