0.0000000000	0.0000000000
0.0000000000	0.9287737758
0.0000000000	0.9222986645
0.0000000000	0.9105625253
0.0000000000	0.8761634966
0.0000000000	0.8235532173
0.0000000000	0.7324969648
0.0000000000	0.5835694051
0.0000000000	0.4702093398
0.0000000000	0.3904991948
0.0000000000	0.3188405797
0.0000000000	0.2375201288
0.0000000000	0.1714975845
0.0000000000	0.1183574879
0.0021017234	0.5499194847
0.0062340606	0.9344394982
0.0128205128	0.6296296296
0.0260697081	0.9388911372
0.0267515924	0.8150891632
0.0394904459	0.9067215364
0.0481294662	0.6892109501
0.0513800425	0.9681755830
0.0526539278	0.9871056241
0.0573248408	0.9969821674
0.0619957537	0.9991769547
0.0683651805	0.9991769547
0.0861995754	0.9994513032
0.0909606121	0.9542695265
0.1371549894	0.9997256516
0.1958584987	0.9051848792
0.2424503883	0.9529022929
0.2573248408	1.0000000000
0.2881794651	0.9816153687
0.3468507334	0.9942160711
0.4184641933	0.9987605867
0.4849007765	1.0000000000
0.5815358067	1.0000000000
0.6686798965	1.0000000000
0.7471958585	1.0000000000
0.8446937015	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
