0.0000000000	0.0000000000
0.0008330556	0.0881174900
0.0008330556	0.0614152203
0.0019993336	0.1228304406
0.0021659447	0.1582109479
0.0028323892	0.1975967957
0.0055642110	0.3159294978
0.0056647784	0.2323097463
0.0071221901	0.4020618557
0.0097930114	0.4758895910
0.0099966678	0.2777036048
0.0222568440	0.5477219820
0.0228257248	0.3264352470
0.0267082128	0.6115729963
0.0327175606	0.6694379781
0.0386537821	0.3731642190
0.0556421099	0.7279680745
0.0990429557	0.7858330562
0.1229698376	0.7615436092
0.1319830848	0.8184236781
0.1501491548	0.8275708231
0.1760026516	0.8777604283
0.1805030047	0.8476887263
0.2131256215	0.9286192282
0.2529002320	0.9560562124
0.3032814054	0.9707784965
0.3778588001	0.9872853000
0.4418296321	0.9921927281
0.5058004640	0.9946464421
0.5775401070	0.9370419720
0.5846867749	0.9975462860
0.6316844920	0.9596935376
0.6731283422	0.9776815456
0.7139037433	0.9876748834
0.7593582888	0.9945036642
0.8081550802	0.9978347768
0.8449197861	0.9985009993
0.8836898396	0.9986675550
0.9171122995	0.9998334444
0.9458556150	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
