0.0000000000	0.0000000000
0.0000000000	0.1766835626
0.0001779676	0.2512671977
0.0011916111	0.4989300999
0.0014237409	0.3157132513
0.0021448999	0.5863052782
0.0023832221	0.6679743224
0.0028474818	0.3852280956
0.0047664442	0.7442938659
0.0051610607	0.4453294714
0.0083412774	0.7906562054
0.0105000890	0.4880521361
0.0140610105	0.8170470756
0.0183306638	0.5322230268
0.0255004766	0.8430813124
0.0307883965	0.5778421434
0.0448028674	0.7710213777
0.0476644423	0.8719686163
0.0508960573	0.8296912114
0.0558818295	0.6154960174
0.0846043851	0.8837375178
0.0867383513	0.9078384798
0.1017921147	0.9410926366
0.1229390681	0.9615201900
0.1244041945	0.8969329529
0.1451612903	0.9729216152
0.1799283154	0.9790973872
0.2222222222	0.9812351544
0.2712727273	0.8997333333
0.2931899642	0.9828978622
0.3141818182	0.9376000000
0.3592727273	0.9644444444
0.3831541219	0.9850356295
0.4109090909	0.9815111111
0.4727272727	0.9891555556
0.5432727273	0.9928888889
0.6138181818	0.9946666667
0.6887272727	0.9950222222
0.7621818182	0.9953777778
0.8370909091	0.9955555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
