0.0000000000	0.0000000000
0.0035211268	0.3762798635
0.0052529721	0.6311372220
0.0053852527	0.5281569966
0.0060823887	0.7377255560
0.0094000553	0.8304657994
0.0097348799	0.6288395904
0.0122203811	0.7039249147
0.0144987572	0.7389078498
0.0146530274	0.8787242971
0.0180198840	0.7559726962
0.0190765828	0.9051615611
0.0212883605	0.9164918170
0.0250621375	0.7755972696
0.0289855072	0.8041841004
0.0314699793	0.8714086471
0.0356649157	0.9257238775
0.0401822701	0.8003412969
0.0414078675	0.9260808926
0.0492753623	0.9492329149
0.0538302277	0.9606694561
0.0580591651	0.9315988250
0.0625258799	0.9654114365
0.0718724109	0.8156996587
0.0745341615	0.9695955370
0.0785296575	0.8657089319
0.0854299143	0.9336970206
0.0952380952	0.9701534170
0.0977443609	0.9237976265
0.1269007465	0.9387326899
0.1345029240	0.9544034978
0.1391304348	0.9704323570
0.1787802840	0.9685613158
0.2138680033	0.9766812409
0.2157349896	0.9709902371
0.2681704261	0.9791796794
0.3567251462	0.9808453050
0.4427736007	0.9816781178
0.5338345865	0.9816781178
0.6733500418	0.9829273371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
