0.0000000000	0.0000000000
0.0002785515	0.4494505495
0.0003731343	0.8005494505
0.0003731343	0.6879120879
0.0003731343	0.8956043956
0.0005571031	0.6516483516
0.0011194030	0.9346153846
0.0016713092	0.7725274725
0.0016901408	0.8051376147
0.0022284123	0.8461538462
0.0022388060	0.9560439560
0.0026119403	0.9598901099
0.0038997214	0.8692307692
0.0041782730	0.8901098901
0.0044776119	0.9604395604
0.0045070423	0.8888073394
0.0095774648	0.9563302752
0.0103064067	0.9000000000
0.0104477612	0.9604395604
0.0123943662	0.9724770642
0.0157835400	0.8951010241
0.0163380282	0.9842201835
0.0197183099	0.9860550459
0.0202931229	0.9496263493
0.0222841226	0.9087912088
0.0236619718	0.9864220183
0.0305970149	0.9609890110
0.0326760563	0.9867889908
0.0326944758	0.9781345143
0.0518602029	0.9853307501
0.0584958217	0.9153846154
0.0721126761	0.9867889908
0.0732807215	0.9928037642
0.0854477612	0.9615384615
0.1093573844	0.9930805425
0.1465614431	0.9936340991
0.1678873239	0.9867889908
0.2220969560	0.9941876557
0.3528748591	0.9944644340
0.5614430665	0.9958483255
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
