0.0000000000	0.0000000000
0.0000000000	0.3364341085
0.0000000000	0.2651162791
0.0000000000	0.1837209302
0.0000000000	0.1108527132
0.0001919386	0.4155038760
0.0002556237	0.5382534776
0.0005112474	0.6661514683
0.0010224949	0.7550231839
0.0012781186	0.8218701700
0.0015337423	0.8562596600
0.0025562372	0.8755795981
0.0028790787	0.4875968992
0.0094049904	0.5379844961
0.0178936605	0.9053323029
0.0247600768	0.5953488372
0.0324642127	0.9207882535
0.0554702495	0.6534883721
0.0664621677	0.9277434312
0.0694336695	0.8169301377
0.0865011637	0.8949515553
0.0911559348	0.9436511984
0.0996896819	0.9750127486
0.1105508146	0.9857215706
0.1241272304	0.9954105048
0.1326687117	0.9505409583
0.1497284717	0.9987251402
0.1854150504	0.9994900561
0.2575640031	1.0000000000
0.2998442368	0.9074003067
0.3520249221	0.9444018405
0.3584173778	1.0000000000
0.3987538941	0.9733512270
0.4439252336	0.9886886503
0.5054517134	0.9953987730
0.5630841121	0.9990414110
0.6526479751	0.9998082822
0.7492211838	1.0000000000
0.8271028037	1.0000000000
0.9003115265	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
