0.0000000000	0.0000000000
0.0001672520	0.0545693623
0.0005017561	0.0834976989
0.0011707643	0.1137409599
0.0020070246	0.1525312295
0.0020084802	0.3246107983
0.0023415287	0.1985535832
0.0029011381	0.3892017224
0.0035706316	0.4640609473
0.0045158053	0.2439184747
0.0078107565	0.5392514078
0.0097006188	0.2892833662
0.0142825262	0.6001987413
0.0195684897	0.3379355687
0.0234322696	0.6545213647
0.0349556782	0.3957922419
0.0363758090	0.7028817489
0.0584690917	0.7406425969
0.0873949580	0.7312707182
0.0919437626	0.7767472673
0.1102521008	0.7929281768
0.1307563025	0.8395580110
0.1430484267	0.8131831732
0.1768067227	0.8932596685
0.2184873950	0.9295027624
0.2702521008	0.9595580110
0.3300840336	0.9710497238
0.3909243697	0.9790055249
0.4621848739	0.9825414365
0.5118644068	0.9221576763
0.5411764706	0.9858563536
0.5640677966	0.9472199170
0.6155932203	0.9634854772
0.6738983051	0.9769294606
0.7335593220	0.9852282158
0.7837288136	0.9905394191
0.8291525424	0.9940248963
0.8752542373	0.9953526971
0.9064406780	0.9966804979
0.9376271186	0.9970124481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
