0.0000000000	0.0000000000
0.0000000000	0.9076354680
0.0000000000	0.8752052545
0.0000000000	0.8128078818
0.0000000000	0.7036124795
0.0000000000	0.5669129721
0.0000000000	0.4609695974
0.0000000000	0.3779786360
0.0000000000	0.2900575185
0.0000000000	0.1832374692
0.0000000000	0.1035332786
0.0005611672	0.9207717570
0.0006272214	0.5398520953
0.0030864198	0.9281609195
0.0037633285	0.5949055053
0.0092592593	0.9314449918
0.0133807234	0.6565324569
0.0386786536	0.7198027938
0.0394234845	0.8154353200
0.0409652076	0.9437602627
0.0466299279	0.8986542159
0.0690970750	0.9739082670
0.0720644341	0.9956056029
0.0779991522	0.9989014007
0.0860534125	0.9994507004
0.0979228487	1.0000000000
0.1049382716	0.9544334975
0.1246290801	1.0000000000
0.1810089021	1.0000000000
0.2367521368	0.8997929607
0.2793556592	1.0000000000
0.2871794872	0.9534161491
0.3367521368	0.9875776398
0.3957264957	0.9964803313
0.4623931624	0.9993788820
0.5282051282	1.0000000000
0.6094017094	1.0000000000
0.7008547009	1.0000000000
0.7846153846	1.0000000000
0.8829059829	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
