0.0000000000	0.0000000000
0.0000000000	0.9617180205
0.0000000000	0.8839091192
0.0000000000	0.9955752212
0.0000000000	0.9955752212
0.0000000000	0.9955752212
0.0000000000	0.9955752212
0.0000000000	0.9841972187
0.0000000000	0.9595448799
0.0000000000	0.8742098609
0.0000000000	0.7029077118
0.0000000000	0.9696586599
0.0000000000	0.9570164349
0.0000000000	0.9342604298
0.0000000000	0.9241466498
0.0000000000	0.8963337547
0.0000000000	0.8255372946
0.0000000000	0.6523388116
0.0018879799	0.8212360017
0.0044052863	0.9825798424
0.0044052863	0.9290750726
0.0044052863	1.0000000000
0.0044052863	1.0000000000
0.0044052863	1.0000000000
0.0044052863	0.9950228121
0.0050825921	0.9897292250
0.0062932662	1.0000000000
0.0096603303	0.9810366625
0.0127064803	0.9975101152
0.0186104218	0.9962073325
0.0241423126	1.0000000000
0.0355781449	1.0000000000
0.0367715799	0.9886219975
0.0409062303	1.0000000000
0.0457433291	1.0000000000
0.0648030496	1.0000000000
0.0715467328	0.9962073325
0.1113908118	1.0000000000
0.1728081321	1.0000000000
0.4142312579	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
