0.0000000000	0.0000000000
0.0003567606	0.1312769010
0.0003567606	0.0882352941
0.0005351409	0.1836441894
0.0008919015	0.2453371593
0.0011901928	0.4498035013
0.0016662699	0.5616291533
0.0023189440	0.2998565280
0.0023803856	0.6484458735
0.0026184242	0.7173990711
0.0044595077	0.3529411765
0.0054748869	0.7749196141
0.0105244381	0.4088952654
0.0190430850	0.8156484459
0.0235462005	0.4670014347
0.0347536301	0.8524473026
0.0469140207	0.5086083214
0.0583194478	0.8821007503
0.0756814921	0.8091168091
0.0828550933	0.8665716999
0.0954088953	0.9093067426
0.1056891216	0.9049660593
0.1176470588	0.9465811966
0.1391678623	0.9767331434
0.1660688666	0.9855175689
0.1697214949	0.9346195070
0.1997847920	0.9895536562
0.2575322812	0.9919278253
0.3360832138	0.9926400760
0.3965267728	0.9095763617
0.4279053085	0.9947768281
0.4645441389	0.9439302243
0.5231548480	0.9665361339
0.5752532562	0.9834460662
0.6316931983	0.9919900320
0.6866859624	0.9962620150
0.7590448625	0.9985760057
0.8169319826	0.9991100036
0.8726483357	0.9992880028
0.9218523878	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
