0.0000000000	0.0000000000
0.0028997514	0.3745733788
0.0038706110	0.6319765002
0.0045567523	0.5273037543
0.0047000276	0.7385648342
0.0074647498	0.8321443559
0.0080778790	0.6365187713
0.0103562552	0.7226962457
0.0126346313	0.7602389078
0.0127177219	0.8845992446
0.0161557581	0.7773037543
0.0165883329	0.9156525388
0.0188001106	0.9286613512
0.0231980116	0.7969283276
0.0269151139	0.8069735007
0.0293995859	0.8739191074
0.0331766657	0.9378934117
0.0335403727	0.9241283124
0.0383181442	0.8191126280
0.0385093168	0.9489539749
0.0422360248	0.9629009763
0.0509316770	0.9679218968
0.0550179707	0.9437683592
0.0629399586	0.9721059972
0.0685584093	0.8344709898
0.0701754386	0.8621694774
0.0823887199	0.9458665548
0.0828157350	0.9726638773
0.0877192982	0.9200499688
0.1224771910	0.9509022241
0.1244778613	0.9510722465
0.1267080745	0.9729428173
0.1670843776	0.9677285030
0.2021720969	0.9781386633
0.2028985507	0.9735006974
0.2564745196	0.9810535082
0.3450292398	0.9827191339
0.4277360067	0.9835519467
0.5187969925	0.9835519467
0.6574770259	0.9848011659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
