0.0000000000	0.0000000000
0.0000000000	0.9724988146
0.0000000000	0.9298245614
0.0000000000	0.8293029872
0.0000000000	0.9440509915
0.0000000000	0.8526912181
0.0000000000	0.7039660057
0.0000000000	0.7739628040
0.0000000000	0.5693848355
0.0017850768	0.9470672389
0.0017850768	0.9241773963
0.0017850768	0.8869814020
0.0017850768	0.9628040057
0.0017850768	0.9570815451
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9907932011
0.0023946360	0.9759206799
0.0035945363	0.9933617828
0.0035945363	0.9905168326
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043541364	0.9014585557
0.0087082729	0.9562433298
0.0101596517	0.9861259338
0.0114244913	0.9756795422
0.0174165457	0.9925293490
0.0181992337	0.9907932011
0.0362844702	0.9953753113
0.0366642703	0.9938359412
0.0442699036	0.9785407725
0.0560344828	0.9907932011
0.0638606676	0.9953753113
0.0899854862	0.9953753113
0.1015965167	0.9953753113
0.1286843997	0.9938359412
0.2191582003	0.9953753113
0.4354136430	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
