0.0000000000	0.0000000000
0.0000000000	0.8078431373
0.0000000000	0.6808606006
0.0009372071	0.8711933228
0.0015956234	0.6109613657
0.0030590395	0.8193635141
0.0045766590	0.9028657617
0.0063824937	0.8283917341
0.0088899020	0.9209344115
0.0091771184	0.9188704617
0.0095737406	0.9469901168
0.0097889263	0.9592111161
0.0100296330	0.9496855346
0.0104007342	0.9744509189
0.0119302539	0.9748991484
0.0120811488	0.9496855346
0.0137299771	0.9553544495
0.0140581068	0.9372885179
0.0152951973	0.9748991484
0.0160183066	0.9770739065
0.0164121267	0.9496855346
0.0173913043	0.9831070890
0.0201896604	0.9748991484
0.0205949657	0.9831070890
0.0225666743	0.9496855346
0.0274599542	0.9837104072
0.0315081065	0.9748991484
0.0365510778	0.9722535529
0.0393626992	0.9844349199
0.0398169336	0.9837104072
0.0449859419	0.9882697947
0.0542511967	0.9496855346
0.0627928772	0.9882697947
0.0663615561	0.9840120664
0.0862649128	0.9748991484
0.0871602624	0.9882697947
0.1340206186	0.9882697947
0.1510297483	0.9840120664
0.2127460169	0.9882697947
0.3861293346	0.9882697947
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
