0.0000000000	0.0000000000
0.0000000000	0.9319460067
0.0000000000	0.8318335208
0.0000000000	0.7114735658
0.0000000000	0.7952755906
0.0000000000	0.5556805399
0.0005538632	0.8751406074
0.0011021308	0.9701912261
0.0025716385	0.9780652418
0.0025716385	0.9780652418
0.0025716385	0.9780652418
0.0027693160	0.9257592801
0.0027693160	0.9055118110
0.0027693160	0.8953880765
0.0044309056	0.9347581552
0.0077149155	0.9780652418
0.0135696483	0.9448818898
0.0145008366	0.9065386036
0.0145008366	0.8271148873
0.0145008366	0.9719246398
0.0172894590	0.9922423347
0.0189626325	0.9948282231
0.0189626325	0.9951976358
0.0189626325	0.9951976358
0.0238795004	0.9780652418
0.0280898876	0.8894736842
0.0314606742	0.9481994460
0.0345789180	0.9951976358
0.0348314607	0.9847645429
0.0351703129	0.9516310461
0.0426966292	0.9950138504
0.0516853933	0.9963988920
0.0606741573	0.9963988920
0.0619074177	0.9951976358
0.0675973549	0.9853768279
0.0764044944	0.9963988920
0.1226993865	0.9951976358
0.1325842697	0.9963988920
0.2269662921	0.9963988920
0.4303370787	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
