0.0000000000	0.0000000000
0.0000000000	0.8094449047
0.0000000000	0.9839407041
0.0000000000	0.9839407041
0.0000000000	0.9820877085
0.0000000000	0.9820877085
0.0000000000	0.9567634342
0.0000000000	0.8709079679
0.0000000000	0.6911673873
0.0000000000	0.9507995080
0.0000000000	0.9335793358
0.0000000000	0.9028290283
0.0000000000	0.8733087331
0.0000000000	0.8450184502
0.0000000000	0.7650676507
0.0000000000	0.5547355474
0.0016799664	0.9839407041
0.0047066206	0.9667896679
0.0088272383	0.9366197183
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	0.9892294946
0.0100882724	1.0000000000
0.0167996640	0.9839407041
0.0189633375	0.8822062948
0.0240202276	0.9604238080
0.0341340076	0.9915861639
0.0363978663	0.9704797048
0.0397225725	1.0000000000
0.0455120101	1.0000000000
0.0518331226	1.0000000000
0.0629987400	0.9839407041
0.0632111252	1.0000000000
0.0834386852	1.0000000000
0.1235813367	1.0000000000
0.1289506953	1.0000000000
0.2250316056	1.0000000000
0.4551201011	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
