0.0000000000	0.0000000000
0.0000000000	0.7965225564
0.0000000000	0.8417366947
0.0000000000	0.6596638655
0.0000000000	0.5746478873
0.0007168459	0.7591549296
0.0007288630	0.9215225564
0.0014478764	0.9355742297
0.0019305019	0.9516806723
0.0025089606	0.8267605634
0.0043010753	0.8507042254
0.0051020408	0.9680451128
0.0064516129	0.8619718310
0.0072393822	0.9516806723
0.0094752187	0.9779135338
0.0100358423	0.8830985915
0.0105740181	0.8678646934
0.0107526882	0.8929577465
0.0111003861	0.9516806723
0.0125482625	0.9516806723
0.0138483965	0.9779135338
0.0151057402	0.9531360113
0.0154440154	0.9516806723
0.0189964158	0.9028169014
0.0196793003	0.9779135338
0.0218658892	0.9779135338
0.0262390671	0.9788533835
0.0302114804	0.9834390416
0.0361969112	0.9516806723
0.0422960725	0.9897815363
0.0437275986	0.9070422535
0.0604956268	0.9793233083
0.0740181269	0.9908386187
0.0743243243	0.9516806723
0.0981873112	0.9908386187
0.1314199396	0.9908386187
0.1370262391	0.9821428571
0.2054380665	0.9908386187
0.3066465257	0.9908386187
0.5332326284	0.9908386187
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
