0.0000000000	0.0000000000
0.0004558924	0.4330637916
0.0018354237	0.6373823398
0.0027353545	0.6253369272
0.0033649434	0.7776781712
0.0047868703	0.7196765499
0.0052427627	0.7816711590
0.0056986551	0.8095238095
0.0058121750	0.8762886598
0.0058121750	0.9278350515
0.0061180789	0.9466606903
0.0076475987	0.9480053788
0.0082060634	0.8319856244
0.0091533181	0.8015082956
0.0105263158	0.8977375566
0.0113184460	0.9502465262
0.0136767723	0.8454627134
0.0205949657	0.9565610860
0.0220250841	0.9515912147
0.0228832952	0.9773755656
0.0237986270	0.9843137255
0.0274599542	0.9846153846
0.0287212218	0.8625336927
0.0299906279	0.8729979698
0.0379862700	0.9855203620
0.0440501682	0.9551770506
0.0468603561	0.9431536206
0.0562929062	0.9864253394
0.0567586050	0.8760107817
0.0637300843	0.9778930747
0.0787253983	0.9884953756
0.0933007036	0.9610040341
0.1002288330	0.9870286576
0.1124648547	0.9912023460
0.1537019681	0.9914279269
0.1748283753	0.9870286576
0.2155576382	0.9914279269
0.2867853796	0.9914279269
0.4104967198	0.9914279269
0.5876288660	0.9914279269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
