0.0000000000	0.0000000000
0.0013586957	0.4345018450
0.0027173913	0.6300738007
0.0033222591	0.6665143901
0.0039263063	0.7907720420
0.0048323769	0.9282777524
0.0048323769	0.8812243033
0.0049818841	0.7564575646
0.0051344005	0.9424394701
0.0054364240	0.9520328917
0.0061141304	0.8016605166
0.0066445183	0.9547738693
0.0070199275	0.8496309963
0.0076992754	0.8662361624
0.0113224638	0.8782287823
0.0120809423	0.9556875286
0.0204638472	0.8070281733
0.0213733515	0.8921538928
0.0241018645	0.9527415935
0.0258152174	0.8920664207
0.0268303774	0.9781884277
0.0286493861	0.9854589518
0.0300136426	0.9900030294
0.0354706685	0.9912147834
0.0371488976	0.9575148470
0.0509322419	0.9918206604
0.0516304348	0.8994464945
0.0704483074	0.8765600182
0.0795974382	0.9362378035
0.0886766712	0.9921235989
0.0887949260	0.9597989950
0.0997255261	0.9716360336
0.1097895700	0.9895620604
0.1363220494	0.9931926481
0.1582799634	0.9950079419
0.1682582992	0.9921235989
0.1912168344	0.9952348536
0.2671546203	0.9952348536
0.3924977127	0.9952348536
0.5535224154	0.9952348536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
