0.0000000000	0.0000000000
0.0023306143	0.0649698593
0.0024970867	0.0991292699
0.0028300316	0.1366376423
0.0031629765	0.1714668453
0.0044365572	0.3389037433
0.0046612286	0.2123241795
0.0057675244	0.4164438503
0.0069918429	0.2558606832
0.0095385980	0.4953208556
0.0133096717	0.5584893048
0.0133177959	0.3040857334
0.0192990240	0.6183155080
0.0234726153	0.3449430676
0.0283939663	0.6694518717
0.0394539704	0.3898191561
0.0456965395	0.7135695187
0.0709849157	0.7530080214
0.1113575865	0.7901069519
0.1227835396	0.7554865883
0.1505520241	0.8144535580
0.1688110027	0.8272058824
0.1733021077	0.8612281091
0.2151221144	0.9048991354
0.2559384410	0.9312790955
0.2977584476	0.9510086455
0.3613248578	0.9773886056
0.4212111074	0.9847040568
0.5038474406	0.9891376635
0.5665091155	0.9302209669
0.5777852124	0.9911327865
0.6232275490	0.9578002991
0.6691424713	0.9750789168
0.7272113437	0.9860441934
0.7819041188	0.9920252534
0.8190411884	0.9951819239
0.8568534774	0.9958464861
0.8960162053	0.9970094700
0.9351789332	0.9970094700
0.9581363943	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
