0.0000000000	0.0000000000
0.0000000000	0.8502475248
0.0000000000	0.6918316832
0.0000000000	0.5672371638
0.0021998743	0.7872860636
0.0025141420	0.8716381418
0.0028284098	0.9009779951
0.0031407035	0.8114617940
0.0031426776	0.9254278729
0.0031426776	0.9144254279
0.0031426776	0.9327628362
0.0033557047	0.9461633663
0.0033557047	0.9733910891
0.0050335570	0.9733910891
0.0062919463	0.9733910891
0.0062919463	0.9733910891
0.0062919463	0.9733910891
0.0069095477	0.9210963455
0.0087994972	0.9413202934
0.0101651842	0.8720821662
0.0131909548	0.9896179402
0.0131909548	0.9759136213
0.0138190955	0.9896179402
0.0139771283	0.9474011827
0.0146812081	0.9733910891
0.0150753769	0.9896179402
0.0150753769	0.9896179402
0.0150753769	0.9896179402
0.0254129606	0.9887955182
0.0279542567	0.9940865235
0.0330368488	0.9940865235
0.0395728643	0.9896179402
0.0509113765	0.9486552567
0.0546378653	0.9940865235
0.0679530201	0.9733910891
0.0889453621	0.9940865235
0.1283354511	0.9940865235
0.1394472362	0.9900332226
0.2261753494	0.9940865235
0.4752223634	0.9940865235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
