0.0000000000	0.0000000000
0.0000000000	0.6951951952
0.0005015045	0.8256819694
0.0010214505	0.8851032082
0.0017535070	0.6061507937
0.0023317788	0.8223223223
0.0026648901	0.8963963964
0.0026648901	0.9604604605
0.0026648901	0.9589589590
0.0026648901	0.9479479479
0.0027555110	0.9087301587
0.0027555110	0.8839285714
0.0027555110	0.7609126984
0.0027555110	0.9117063492
0.0035105316	0.9055222888
0.0036642239	0.9609609610
0.0050150451	0.9494344644
0.0060180542	0.9760479042
0.0065130261	0.9117063492
0.0070210632	0.9820359281
0.0093271153	0.9614614615
0.0095285858	0.9836992681
0.0137775551	0.9126984127
0.0143003064	0.9390698831
0.0155466399	0.9840319361
0.0173646578	0.9706540662
0.0245148110	0.9888087540
0.0275551102	0.9126984127
0.0285857573	0.9853626081
0.0359760160	0.9629629630
0.0367722165	0.9917930863
0.0608717435	0.9126984127
0.0612870276	0.9922904750
0.0697091274	0.9860279441
0.0899400400	0.9639639640
0.0929519918	0.9922904750
0.1554663992	0.9866932801
0.1583248212	0.9922904750
0.2941777324	0.9922904750
0.4862104188	0.9922904750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
