0.0000000000	0.0000000000
0.0021641418	0.0562625586
0.0023306143	0.0910917616
0.0028300316	0.1279303416
0.0033294490	0.1667782987
0.0042147294	0.3365641711
0.0049941735	0.2129939719
0.0062111801	0.4134358289
0.0073247877	0.2531815137
0.0090949423	0.4923128342
0.0117568767	0.5581550802
0.0146495755	0.3067649029
0.0195208518	0.6159759358
0.0254702847	0.3536503684
0.0297249335	0.6724598930
0.0397869153	0.3965170797
0.0492457853	0.7165775401
0.0803016859	0.7616978610
0.1129103815	0.7954545455
0.1254600201	0.7588117934
0.1538976246	0.8175570827
0.1754658385	0.8409090909
0.1806624289	0.8698736422
0.2141184343	0.9057858568
0.2566075611	0.9339392596
0.2974238876	0.9541121703
0.3653395785	0.9791620483
0.4265640683	0.9862558191
0.5041820007	0.9898027045
0.5712356516	0.9335437780
0.5824690532	0.9920195079
0.6252532073	0.9597939857
0.6637407157	0.9757434790
0.7231600270	0.9872071773
0.7798784605	0.9923575345
0.8190411884	0.9951819239
0.8568534774	0.9958464861
0.9007427414	0.9970094700
0.9291019581	0.9970094700
0.9554355165	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
