0.0000000000	0.0000000000
0.0014516798	0.4303904924
0.0019331676	0.6763345944
0.0022093344	0.7814207650
0.0039402737	0.5441426146
0.0041476566	0.6621392190
0.0047698051	0.7215619694
0.0060756697	0.8558217739
0.0062214849	0.7623089983
0.0074565037	0.9146700294
0.0085611709	0.9382093317
0.0093896714	0.9470365700
0.0103691414	0.7877758913
0.0138083402	0.9508196721
0.0188718374	0.8098471986
0.0250731300	0.8098142501
0.0259089010	0.8849459385
0.0325950690	0.9351261436
0.0338487254	0.9678403105
0.0355202674	0.9808705295
0.0381584405	0.8242784380
0.0425296879	0.9621689786
0.0442958629	0.9858608262
0.0585039699	0.9878014971
0.0687655344	0.9646910467
0.0711323102	0.8480475382
0.0860844129	0.9883559745
0.0886287625	0.8911323897
0.1036789298	0.9404662781
0.1173708920	0.9709962169
0.1270903010	0.9666944213
0.1416631843	0.9894649293
0.1446488294	0.9864696087
0.1680602007	0.9912572856
0.2240802676	0.9929225645
0.2331801087	0.9894649293
0.3060200669	0.9931307244
0.3846153846	0.9931307244
0.5150501672	0.9931307244
0.6630434783	0.9933388843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
