0.0000000000	0.0000000000
0.0000000000	0.8240429819
0.0000000000	0.6782868526
0.0000000000	0.5630000000
0.0002500000	0.7820000000
0.0003342246	0.8112549801
0.0007500000	0.9150000000
0.0014836795	0.8992612492
0.0017500000	0.9390000000
0.0020053476	0.9138446215
0.0027500000	0.9410000000
0.0029673591	0.9580255205
0.0030080214	0.9611553785
0.0034619189	0.9795164540
0.0049164208	0.8747175496
0.0056818182	0.9716135458
0.0057500000	0.9410000000
0.0070187166	0.9721115538
0.0079129575	0.9862323707
0.0098328417	0.9387396435
0.0113636364	0.9741035857
0.0130000000	0.9410000000
0.0138476756	0.9869039624
0.0176991150	0.9804167713
0.0210561497	0.9746015936
0.0252225519	0.9882471457
0.0260000000	0.9410000000
0.0275319567	0.9932211901
0.0400593472	0.9892545332
0.0432645034	0.9959829274
0.0451203209	0.9755976096
0.0495000000	0.9410000000
0.0727630285	0.9959829274
0.0835806133	0.9902619208
0.0848930481	0.9770916335
0.1189773845	0.9962339945
0.1543026706	0.9922766958
0.2025565388	0.9964850615
0.3166175025	0.9964850615
0.4818092429	0.9964850615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
