0.0000000000	0.0000000000
0.0000000000	0.9995012469
0.0000000000	0.9810473815
0.0000000000	0.8942643392
0.0000000000	0.9960448253
0.0000000000	0.9617666447
0.0000000000	0.8187211602
0.0000000000	0.9990167158
0.0000000000	0.9931170108
0.0000000000	0.9213372665
0.0000000000	0.7050147493
0.0000000000	0.9960474308
0.0000000000	0.9881422925
0.0000000000	0.9841897233
0.0000000000	0.9841897233
0.0000000000	0.9604743083
0.0000000000	0.8893280632
0.0000000000	0.7233201581
0.0005015045	1.0000000000
0.0013486177	1.0000000000
0.0030518820	1.0000000000
0.0121212121	1.0000000000
0.0262626263	1.0000000000
0.0295887663	1.0000000000
0.0343434343	1.0000000000
0.0404585300	1.0000000000
0.0787878788	1.0000000000
0.0966429298	1.0000000000
0.3535353535	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
