0.0000000000	0.0000000000
0.0000000000	0.1407035176
0.0000000000	0.0875807609
0.0001783485	0.1988513999
0.0002384359	0.4793300071
0.0002384359	0.5816108339
0.0003566970	0.2663316583
0.0004768717	0.6746258019
0.0008917425	0.3216080402
0.0009537434	0.7548111190
0.0016690510	0.8086243763
0.0024968789	0.3862167983
0.0047687172	0.8503207413
0.0089174246	0.4472361809
0.0215801676	0.5175879397
0.0216976633	0.8763364220
0.0348116357	0.8941553813
0.0442383161	0.7953299976
0.0463706082	0.5664034458
0.0585087406	0.8634739099
0.0627086314	0.9109052031
0.0684980378	0.9158923040
0.0856225473	0.9559208959
0.1109525508	0.9833214201
0.1244635193	0.9276550249
0.1341419907	0.9911841792
0.1698180521	0.9952346914
0.2226186229	0.9969025494
0.2989653942	0.9978556112
0.3648843931	0.9079415954
0.3917231538	0.9980938766
0.4205202312	0.9481837607
0.4718208092	0.9766737892
0.5368497110	0.9914529915
0.5881502890	0.9973290598
0.6408959538	0.9994658120
0.7059248555	0.9998219373
0.7868497110	1.0000000000
0.8554913295	1.0000000000
0.9096820809	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
