0.0000000000	0.0000000000
0.0000000000	0.8405315615
0.0000000000	0.8730330982
0.0000000000	0.6956049919
0.0000000000	0.5819761129
0.0005583473	0.9346622370
0.0015054573	0.9576776994
0.0018818216	0.9940314704
0.0018818216	0.9902333152
0.0018818216	0.9940314704
0.0022352612	0.7904451683
0.0022581859	0.9940314704
0.0030734842	0.9109663409
0.0030734842	0.8816503800
0.0030734842	0.9435396308
0.0030734842	0.9305103149
0.0050251256	0.9822812846
0.0050251256	0.9959394611
0.0050251256	0.9959394611
0.0050251256	0.9955703212
0.0058675608	0.9619978284
0.0063981935	0.9940314704
0.0067001675	0.9959394611
0.0079275198	0.8918993641
0.0147225368	0.9610174177
0.0167504188	0.9959394611
0.0167644593	0.9695982628
0.0255927738	0.9940314704
0.0362400906	0.9872822781
0.0421905560	0.9793702497
0.0464326161	0.9958529168
0.0485762144	0.9959394611
0.0622876557	0.9969588056
0.0696273993	0.9940314704
0.0713476784	0.9969588056
0.0872027180	0.9969588056
0.1268403171	0.9969588056
0.1367950865	0.9959394611
0.2231030578	0.9969588056
0.3986409966	0.9969588056
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
