0.0000000000	0.0000000000
0.0000000000	0.8206850235
0.0000000000	0.8122509960
0.0000000000	0.6792828685
0.0000000000	0.5640000000
0.0002500000	0.8020000000
0.0004945598	0.8972464741
0.0012500000	0.9240000000
0.0013368984	0.9193227092
0.0019782394	0.9586971122
0.0027500000	0.9470000000
0.0034619189	0.9788448623
0.0036764706	0.9646414343
0.0040000000	0.9490000000
0.0049164208	0.8701983430
0.0060160428	0.9746015936
0.0067500000	0.9490000000
0.0076871658	0.9746015936
0.0078662734	0.9354757720
0.0089020772	0.9852249832
0.0110294118	0.9755976096
0.0132500000	0.9490000000
0.0143422354	0.9855607790
0.0157325467	0.9789103691
0.0193850267	0.9755976096
0.0242334322	0.9865681666
0.0247500000	0.9490000000
0.0275319567	0.9912126538
0.0361028684	0.9872397582
0.0424465241	0.9760956175
0.0432645034	0.9939743912
0.0480000000	0.9490000000
0.0737463127	0.9939743912
0.0796241345	0.9875755541
0.0818850267	0.9765936255
0.1199606686	0.9942254582
0.1503461919	0.9889187374
0.1966568338	0.9944765252
0.3087512291	0.9944765252
0.4739429695	0.9944765252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
