0.0000000000	0.0000000000
0.0000000000	0.8942107455
0.0000000000	0.8392336526
0.0000000000	0.7271970012
0.0000000000	0.5901707622
0.0000000000	0.4899833055
0.0000000000	0.4073455760
0.0000000000	0.3071786311
0.0000000000	0.2153589316
0.0000000000	0.1093489149
0.0002082466	0.5751252087
0.0002778550	0.9212827988
0.0005557099	0.9304456476
0.0036121145	0.9408579758
0.0049979175	0.6410684474
0.0164514786	0.6936560935
0.0166712976	0.9521032903
0.0433453737	0.9566847147
0.0439400250	0.7462437396
0.0471619366	0.8265815760
0.0563439065	0.9098224195
0.0584307179	0.9572697003
0.0651085142	0.9877913430
0.0717863105	0.9975027747
0.0813856427	0.9997225305
0.0914023372	0.9997225305
0.1105862740	0.9762598917
0.1156093489	0.9997225305
0.1681969950	1.0000000000
0.2150627615	0.8961498439
0.2585774059	0.9483870968
0.2641903172	1.0000000000
0.3054393305	0.9814776275
0.3631799163	0.9947970864
0.4301255230	0.9987513007
0.5046025105	1.0000000000
0.5983263598	1.0000000000
0.6920502092	1.0000000000
0.7916317992	1.0000000000
0.8669456067	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
