0.0000000000	0.0000000000
0.0013577733	0.4791859389
0.0027155465	0.6549491212
0.0036155469	0.7753324163
0.0036155469	0.6817973407
0.0042181380	0.8849151765
0.0049785019	0.7650323774
0.0057246158	0.9284731774
0.0078336848	0.9413113251
0.0079203440	0.8196114709
0.0083729351	0.8334875116
0.0084362760	0.9454378725
0.0087375716	0.9463548831
0.0090518217	0.8464384829
0.0149355058	0.8612395930
0.0201188843	0.8705101117
0.0201188843	0.8044068820
0.0207893944	0.9477303989
0.0251486054	0.9363115002
0.0333790581	0.9716269242
0.0355284001	0.8686401480
0.0361225423	0.9803803200
0.0374942844	0.9843042560
0.0411522634	0.9849079384
0.0542332028	0.9536909674
0.0567246112	0.8810982528
0.0612991766	0.9319264806
0.0626428898	0.9849079384
0.0692464358	0.8806660500
0.0750228728	0.9693669163
0.0832570906	0.9854776492
0.1056241427	0.9849079384
0.1097895700	0.9888813252
0.1132871347	0.9628610729
0.1363220494	0.9893351486
0.1720036597	0.9897889721
0.2016460905	0.9861153034
0.2781335773	0.9897889721
0.4290942360	0.9897889721
0.5873741995	0.9904697073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
