0.0000000000	0.0000000000
0.0000000000	0.2931570762
0.0000000000	0.2122861586
0.0005096840	0.5551242236
0.0009589567	0.4012441680
0.0010193680	0.6638198758
0.0015343306	0.4774494557
0.0017838940	0.7608695652
0.0021097046	0.5303265941
0.0033129460	0.8354037267
0.0036440353	0.5863141524
0.0040774720	0.8784937888
0.0053516820	0.8998447205
0.0080552359	0.6283048212
0.0091743119	0.9087732919
0.0230149597	0.6586314152
0.0270132518	0.9254658385
0.0428298279	0.8090090090
0.0470363289	0.8710424710
0.0514000767	0.6936236392
0.0560652396	0.9343944099
0.0565965583	0.9364221364
0.0634799235	0.9680823681
0.0753346080	0.9819819820
0.0848948375	0.9879021879
0.1021032505	0.9897039897
0.1266564730	0.9576863354
0.1315487572	0.9909909910
0.1866156788	0.9920205920
0.2280431433	0.8790849673
0.2550077042	0.9288735102
0.2745697897	0.9922779923
0.2858243451	0.9602076125
0.3235747304	0.9825067282
0.3582434515	0.9911572472
0.4083204931	0.9948096886
0.4645608629	0.9950019223
0.5292758089	0.9955786236
0.6278890601	0.9955786236
0.7380585516	0.9957708574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
