0.0000000000	0.0000000000
0.0003338898	0.6523690773
0.0017438964	0.4056795132
0.0019930244	0.5567951318
0.0023372287	0.7700748130
0.0034877927	0.6774847870
0.0036727880	0.8543640898
0.0073455760	0.9042394015
0.0079720977	0.7464503043
0.0101884870	0.7942048074
0.0114598904	0.7951318458
0.0136894825	0.9226932668
0.0164424514	0.8174442191
0.0168110036	0.8689496213
0.0193581253	0.9259137307
0.0196994992	0.9266832918
0.0244145491	0.8296146045
0.0249617932	0.9532433322
0.0267111853	0.9271820449
0.0290456432	0.8647175421
0.0320937341	0.9588409615
0.0356597045	0.9604873230
0.0381165919	0.8417849899
0.0427378965	0.9311720698
0.0483953133	0.9614751399
0.0497925311	0.9174925669
0.0604340568	0.9311720698
0.0630293971	0.8478701826
0.0643153527	0.9544103072
0.0697911360	0.9614751399
0.1016597510	0.9712586720
0.1031719533	0.9316708229
0.1100356597	0.9618044122
0.1545643154	0.9762140733
0.1828833418	0.9621336846
0.2064315353	0.9772051536
0.2707468880	0.9781962339
0.3890041494	0.9789395441
0.5051867220	0.9789395441
0.6452282158	0.9801783944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
