0.0000000000	0.0000000000
0.0000000000	0.8082021541
0.0000000000	0.9864113650
0.0000000000	0.9864113650
0.0000000000	0.9864113650
0.0000000000	0.9864113650
0.0000000000	0.9740580605
0.0000000000	0.8777022854
0.0000000000	0.6769610871
0.0000000000	0.9840098401
0.0000000000	0.9680196802
0.0000000000	0.9384993850
0.0000000000	0.9188191882
0.0000000000	0.8806888069
0.0000000000	0.6383763838
0.0009413241	0.9864698647
0.0041999160	0.9864113650
0.0087856919	0.9876998770
0.0100882724	0.9436619718
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0100882724	0.9937862469
0.0101137800	0.9644749143
0.0101137800	0.8725459645
0.0101137800	1.0000000000
0.0101137800	1.0000000000
0.0101137800	0.9971953880
0.0145018916	1.0000000000
0.0176991150	1.0000000000
0.0188996220	0.9864113650
0.0354565422	0.9876998770
0.0429835651	1.0000000000
0.0472887768	1.0000000000
0.0621587568	0.9864113650
0.0707964602	1.0000000000
0.1204287516	1.0000000000
0.1883691530	1.0000000000
0.4070796460	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
