0.0000000000	0.0000000000
0.0000000000	0.8097546198
0.0000000000	0.6870717222
0.0000000000	0.6134686347
0.0006040471	0.8186386478
0.0009095043	0.8970009088
0.0009149131	0.8702064897
0.0018121413	0.9191411603
0.0022644928	0.8274907749
0.0036242827	0.9561443582
0.0040927694	0.9591033020
0.0042283298	0.9721333942
0.0045289855	0.9132841328
0.0058876812	0.9381918819
0.0064043916	0.9362378035
0.0072463768	0.9584870849
0.0072485654	0.9794426679
0.0076992754	0.9594095941
0.0077307867	0.9781884277
0.0084566596	0.9798994975
0.0086402910	0.9842471978
0.0106431159	0.9594095941
0.0118235562	0.9875795214
0.0138930837	0.9798994975
0.0145520691	0.9878824599
0.0164684355	0.9743589744
0.0264945652	0.9594095941
0.0265324794	0.9857045609
0.0277398818	0.9878824599
0.0402561757	0.9891082369
0.0425853217	0.9798994975
0.0520833333	0.9594095941
0.0530649588	0.9911504425
0.0704483074	0.9913773542
0.0713960891	0.9878824599
0.0872848082	0.9798994975
0.1335773102	0.9913773542
0.1437016826	0.9878824599
0.2461116194	0.9913773542
0.4199451052	0.9913773542
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
