0.0000000000	0.0000000000
0.0005524862	0.6773109244
0.0022099448	0.8739495798
0.0024813896	0.5876288660
0.0033528919	0.8029883785
0.0038674033	0.9605042017
0.0038674033	0.9546218487
0.0038674033	0.9428571429
0.0038674033	0.9605042017
0.0038674033	0.9605042017
0.0038674033	0.9605042017
0.0053763441	0.9037800687
0.0053763441	0.8865979381
0.0053763441	0.8625429553
0.0053763441	0.8127147766
0.0053763441	0.7680412371
0.0053763441	0.9175257732
0.0067057837	0.9275041505
0.0086848635	0.9329896907
0.0102040816	0.8859867330
0.0121546961	0.9605042017
0.0125733445	0.9872717211
0.0125733445	0.9872717211
0.0125733445	0.9872717211
0.0125733445	0.9850581074
0.0125733445	0.9817376868
0.0125733445	0.9872717211
0.0187074830	0.9664179104
0.0306122449	0.9863184080
0.0306122449	0.9883913765
0.0352053646	0.9872717211
0.0355665840	0.9398625430
0.0442176871	0.9904643449
0.0607734807	0.9605042017
0.0629251701	0.9904643449
0.0816326531	0.9904643449
0.1003401361	0.9904643449
0.1257334451	0.9872717211
0.2023809524	0.9904643449
0.4149659864	0.9904643449
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
