0.0000000000	0.0000000000
0.0000000000	0.2027516293
0.0000000000	0.1484431571
0.0000000000	0.1028240406
0.0002383222	0.4643366619
0.0002383222	0.5684736091
0.0004766444	0.6608416548
0.0005339028	0.2433019551
0.0007149666	0.7293152639
0.0008898380	0.3077480087
0.0011916111	0.7792439372
0.0038131554	0.8256062767
0.0040932550	0.3656770456
0.0105000890	0.4272266474
0.0231357893	0.4873280232
0.0240705434	0.8641226819
0.0510767040	0.5423606083
0.0600571973	0.9019258203
0.0652329749	0.8009501188
0.0810035842	0.8676959620
0.0924690181	0.9154778887
0.1043010753	0.9258907363
0.1154121864	0.9591448931
0.1354838710	0.9819477435
0.1375119161	0.9290299572
0.1569892473	0.9923990499
0.1992831541	0.9966745843
0.2508960573	0.9978622328
0.3315412186	0.9988123515
0.3534545455	0.9249777778
0.4050909091	0.9569777778
0.4383512545	0.9992874109
0.4574545455	0.9793777778
0.5185454545	0.9905777778
0.5832727273	0.9966222222
0.6472727273	0.9989333333
0.7105454545	0.9998222222
0.7810909091	0.9998222222
0.8501818182	0.9998222222
0.9105454545	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
