0.0000000000	0.0000000000
0.0000000000	0.7169312169
0.0000000000	0.6160241875
0.0000000000	0.4826152683
0.0000000000	0.3081570997
0.0000000000	0.2348942598
0.0000000000	0.1661631420
0.0000000000	0.1117824773
0.0001931994	0.3640483384
0.0002594707	0.8408919123
0.0002594707	0.7928949358
0.0009659969	0.4259818731
0.0015568241	0.8665910809
0.0063755796	0.4833836858
0.0077841204	0.8873771731
0.0173845355	0.8960695389
0.0185471406	0.5339879154
0.0417153996	0.8043202033
0.0435910742	0.9130763416
0.0446290572	0.5898791541
0.0654970760	0.8945362135
0.0709551657	0.9476493011
0.0783625731	0.9809402795
0.0916179337	0.9928843710
0.1099415205	0.9974587039
0.1144265698	0.9504913076
0.1360623782	0.9982210928
0.1766081871	0.9987293520
0.2327485380	0.9989834816
0.2599681021	0.9041174228
0.2958532695	0.9464353793
0.3228070175	0.9992376112
0.3524720893	0.9729317575
0.4194577352	0.9908501716
0.4904306220	0.9971406786
0.5542264753	0.9996187571
0.6196172249	0.9998093786
0.7001594896	1.0000000000
0.8014354067	1.0000000000
0.8763955343	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
